624.562456245625,7.68729340668487
624.662466246625,7.68812325619941
624.762476247625,7.68895310571396
624.862486248625,7.6897829552285
624.962496249625,7.69061280474305
625.062506250625,7.69144265425759
625.162516251625,7.69227250377213
625.262526252625,7.69310235328668
625.362536253625,7.69393220280122
625.462546254625,7.69476205231577
625.562556255626,7.69559190183031
625.662566256626,7.69642175134486
625.762576257626,7.6972516008594
625.862586258626,7.69808145037394
625.962596259626,7.69891129988849
626.062606260626,7.69974114940303
626.162616261626,7.70057099891758
626.262626262626,7.70140084843212
626.362636263626,7.70223069794667
626.462646264626,7.70306054746121
626.562656265627,7.70389039697575
626.662666266627,7.7047202464903
626.762676267627,7.70555009600484
626.862686268627,7.70637994551939
626.962696269627,7.70720979503393
627.062706270627,7.70803964454847
627.162716271627,7.70886949406302
627.262726272627,7.70969934357756
627.362736273627,7.71052919309211
627.462746274627,7.71135904260665
627.562756275628,7.7121888921212
627.662766276628,7.71301874163574
627.762776277628,7.71384859115028
627.862786278628,7.71467844066483
627.962796279628,7.71550829017937
628.062806280628,7.71633813969392
628.162816281628,7.71716798920846
628.262826282628,7.71799783872301
628.362836283628,7.71882768823755
628.462846284628,7.71965753775209
628.562856285629,7.72048738726664
628.662866286629,7.72131723678118
628.762876287629,7.72214708629573
628.862886288629,7.72297693581027
628.962896289629,7.72380678532481
629.062906290629,7.72463663483936
629.162916291629,7.7254664843539
629.262926292629,7.72629633386845
629.362936293629,7.72712618338299
629.462946294629,7.72795603289754
629.56295629563,7.72878588241208
629.66296629663,7.72961573192662
629.76297629763,7.73044558144117
629.86298629863,7.73127543095571
629.96299629963,7.73210528047026
630.06300630063,7.7329351299848
630.16301630163,7.73376497949934
630.26302630263,7.73459482901389
630.36303630363,7.73542467852843
630.46304630463,7.73625452804298
630.563056305631,7.73708437755752
630.663066306631,7.73791422707207
630.763076307631,7.73874407658661
630.863086308631,7.73957392610115
630.963096309631,7.7404037756157
631.063106310631,7.74123362513024
631.163116311631,7.74206347464479
631.263126312631,7.74289332415933
631.363136313631,7.74372317367388
631.463146314631,7.74455302318842
631.563156315632,7.74538287270297
631.663166316632,7.74621272221751
631.763176317632,7.74704257173205
631.863186318632,7.7478724212466
631.963196319632,7.74870227076114
632.063206320632,7.74953212027568
632.163216321632,7.75036196979023
632.263226322632,7.75119181930477
632.363236323632,7.75202166881932
632.463246324632,7.75285151833386
632.563256325633,7.75368136784841
632.663266326633,7.75451121736295
632.763276327633,7.7553410668775
632.863286328633,7.75617091639204
632.963296329633,7.75700076590658
633.063306330633,7.75783061542113
633.163316331633,7.75866046493567
633.263326332633,7.75949031445022
633.363336333633,7.76032016396476
633.463346334633,7.76115001347931
633.563356335634,7.76197986299385
633.663366336634,7.76280971250839
633.763376337634,7.76363956202294
633.863386338634,7.76446941153748
633.963396339634,7.76529926105203
634.063406340634,7.76612911056657
634.163416341634,7.76695896008111
634.263426342634,7.76778880959566
634.363436343634,7.7686186591102
634.463446344634,7.76944850862475
634.563456345635,7.77027835813929
634.663466346635,7.77110820765384
634.763476347635,7.77193805716838
634.863486348635,7.77276790668292
634.963496349635,7.77359775619747
635.063506350635,7.77442760571201
635.163516351635,7.77525745522656
635.263526352635,7.7760873047411
635.363536353635,7.77691715425564
635.463546354635,7.77774700377019
635.563556355636,7.77857685328473
635.663566356636,7.77940670279928
635.763576357636,7.78023655231382
635.863586358636,7.78106640182837
635.963596359636,7.78189625134291
636.063606360636,7.78272610085745
636.163616361636,7.783555950372
636.263626362636,7.78438579988654
636.363636363636,7.78521564940109
636.463646364636,7.78604549891563
636.563656365637,7.78687534843018
636.663666366637,7.78770519794472
636.763676367637,7.78853504745926
636.863686368637,7.78936489697381
636.963696369637,7.79019474648835
637.063706370637,7.7910245960029
637.163716371637,7.79185444551744
637.263726372637,7.79268429503198
637.363736373637,7.79351414454653
637.463746374637,7.79434399406107
637.563756375638,7.79517384357562
637.663766376638,7.79600369309016
637.763776377638,7.79683354260471
637.863786378638,7.79766339211925
637.963796379638,7.79849324163379
638.063806380638,7.79932309114834
638.163816381638,7.80015294066288
638.263826382638,7.80098279017743
638.363836383638,7.80181263969197
638.463846384638,7.80264248920652
638.563856385639,7.80347233872106
638.663866386639,7.8043021882356
638.763876387639,7.80513203775015
638.863886388639,7.80596188726469
638.963896389639,7.80679173677924
639.063906390639,7.80762158629378
639.163916391639,7.80845143580832
639.263926392639,7.80928128532287
639.363936393639,7.81011113483741
639.463946394639,7.81094098435196
639.56395639564,7.8117708338665
639.66396639664,7.81260068338105
639.76397639764,7.81343053289559
639.86398639864,7.81426038241013
639.96399639964,7.81509023192468
640.06400640064,7.81592008143922
640.16401640164,7.81674993095377
640.26402640264,7.81757978046831
640.36403640364,7.81840962998286
640.46404640464,7.8192394794974
640.564056405641,7.82006932901194
640.664066406641,7.82089917852649
640.764076407641,7.82172902804103
640.864086408641,7.82255887755558
640.964096409641,7.82338872707012
641.064106410641,7.82421857658466
641.164116411641,7.82504842609921
641.264126412641,7.82587827561375
641.364136413641,7.8267081251283
641.464146414642,7.82753797464284
641.564156415642,7.82836782415739
641.664166416642,7.82919767367193
641.764176417642,7.83002752318647
641.864186418642,7.83085737270102
641.964196419642,7.83168722221556
642.064206420642,7.83251707173011
642.164216421642,7.83334692124465
642.264226422642,7.8341767707592
642.364236423642,7.83500662027374
642.464246424643,7.83583646978828
642.564256425643,7.83666631930283
642.664266426643,7.83749616881737
642.764276427643,7.83832601833192
642.864286428643,7.83915586784646
642.964296429643,7.839985717361
643.064306430643,7.84081556687555
643.164316431643,7.84164541639009
643.264326432643,7.84247526590464
643.364336433643,7.84330511541918
643.464346434644,7.84413496493373
643.564356435644,7.84496481444827
643.664366436644,7.84579466396282
643.764376437644,7.84662451347736
643.864386438644,7.8474543629919
643.964396439644,7.84828421250645
644.064406440644,7.84911406202099
644.164416441644,7.84994391153554
644.264426442644,7.85077376105008
644.364436443644,7.85160361056462
644.464446444644,7.85243346007917
644.564456445645,7.85326330959371
644.664466446645,7.85409315910826
644.764476447645,7.8549230086228
644.864486448645,7.85575285813735
644.964496449645,7.85658270765189
645.064506450645,7.85741255716643
645.164516451645,7.85824240668098
645.264526452645,7.85907225619552
645.364536453645,7.85990210571006
645.464546454645,7.86073195522461
645.564556455646,7.86156180473915
645.664566456646,7.8623916542537
645.764576457646,7.86322150376824
645.864586458646,7.86405135328279
645.964596459646,7.86488120279733
646.064606460646,7.86571105231187
646.164616461646,7.86654090182642
646.264626462646,7.86737075134096
646.364636463646,7.86820060085551
646.464646464646,7.86903045037005
646.564656465647,7.8698602998846
646.664666466647,7.87069014939914
646.764676467647,7.87151999891369
646.864686468647,7.87234984842823
646.964696469647,7.87317969794277
647.064706470647,7.87400954745732
647.164716471647,7.87483939697186
647.264726472647,7.8756692464864
647.364736473647,7.87649909600095
647.464746474647,7.87732894551549
647.564756475648,7.87815879503004
647.664766476648,7.87898864454458
647.764776477648,7.87981849405913
647.864786478648,7.88064834357367
647.964796479648,7.88147819308822
648.064806480648,7.88230804260276
648.164816481648,7.8831378921173
648.264826482648,7.88396774163185
648.364836483648,7.88479759114639
648.464846484648,7.88562744066094
648.564856485649,7.88645729017548
648.664866486649,7.88728713969003
648.764876487649,7.88811698920457
648.864886488649,7.88894683871911
648.964896489649,7.88977668823366
649.064906490649,7.8906065377482
649.164916491649,7.89143638726275
649.264926492649,7.89226623677729
649.364936493649,7.89309608629183
649.464946494649,7.89392593580638
649.56495649565,7.89475578532092
649.66496649665,7.89558563483547
649.76497649765,7.89641548435001
649.86498649865,7.89724533386456
649.96499649965,7.8980751833791
650.06500650065,7.89890503289364
650.16501650165,7.89973488240819
650.26502650265,7.90056473192273
650.36503650365,7.90139458143728
650.46504650465,7.90222443095182
650.565056505651,7.90305428046636
650.665066506651,7.90388412998091
650.765076507651,7.90471397949545
650.865086508651,7.90554382901
650.965096509651,7.90637367852454
651.065106510651,7.90720352803909
651.165116511651,7.90803337755363
651.265126512651,7.90886322706817
651.365136513651,7.90969307658272
651.465146514651,7.91052292609726
651.565156515652,7.91135277561181
651.665166516652,7.91218262512635
651.765176517652,7.9130124746409
651.865186518652,7.91384232415544
651.965196519652,7.91467217366998
652.065206520652,7.91550202318453
652.165216521652,7.91633187269907
652.265226522652,7.91716172221362
652.365236523652,7.91799157172816
652.465246524652,7.9188214212427
652.565256525653,7.91965127075725
652.665266526653,7.92048112027179
652.765276527653,7.92131096978634
652.865286528653,7.92214081930088
652.965296529653,7.92297066881543
653.065306530653,7.92380051832997
653.165316531653,7.92463036784451
653.265326532653,7.92546021735906
653.365336533653,7.9262900668736
653.465346534653,7.92711991638815
653.565356535654,7.92794976590269
653.665366536654,7.92877961541724
653.765376537654,7.92960946493178
653.865386538654,7.93043931444632
653.965396539654,7.93126916396087
654.065406540654,7.93209901347541
654.165416541654,7.93292886298996
654.265426542654,7.9337587125045
654.365436543654,7.93458856201904
654.465446544654,7.93541841153359
654.565456545655,7.93624826104813
654.665466546655,7.93707811056268
654.765476547655,7.93790796007722
654.865486548655,7.93873780959177
654.965496549655,7.93956765910631
655.065506550655,7.94039750862085
655.165516551655,7.9412273581354
655.265526552655,7.94205720764994
655.365536553655,7.94288705716449
655.465546554655,7.94371690667903
655.565556555656,7.94454675619358
655.665566556656,7.94537660570812
655.765576557656,7.94620645522266
655.865586558656,7.94703630473721
655.965596559656,7.94786615425175
656.065606560656,7.9486960037663
656.165616561656,7.94952585328084
656.265626562656,7.95035570279538
656.365636563656,7.95118555230993
656.465646564656,7.95201540182447
656.565656565657,7.95284525133902
656.665666566657,7.95367510085356
656.765676567657,7.95450495036811
656.865686568657,7.95533479988265
656.965696569657,7.95616464939719
657.065706570657,7.95699449891174
657.165716571657,7.95782434842628
657.265726572657,7.95865419794083
657.365736573657,7.95948404745537
657.465746574657,7.96031389696992
657.565756575658,7.96114374648446
657.665766576658,7.961973595999
657.765776577658,7.96280344551355
657.865786578658,7.96363329502809
657.965796579658,7.96446314454264
658.065806580658,7.96529299405718
658.165816581658,7.96612284357172
658.265826582658,7.96695269308627
658.365836583658,7.96778254260081
658.465846584658,7.96861239211536
658.565856585659,7.9694422416299
658.665866586659,7.97027209114445
658.765876587659,7.97110194065899
658.865886588659,7.97193179017354
658.965896589659,7.97276163968808
659.065906590659,7.97359148920262
659.165916591659,7.97442133871717
659.265926592659,7.97525118823171
659.365936593659,7.97608103774626
659.465946594659,7.9769108872608
659.56595659566,7.97774073677534
659.66596659666,7.97857058628989
659.76597659766,7.97940043580443
659.86598659866,7.98023028531898
659.96599659966,7.98106013483352
660.06600660066,7.98188998434807
660.16601660166,7.98271983386261
660.26602660266,7.98354968337715
660.36603660366,7.9843795328917
660.466046604661,7.98520938240624
660.566056605661,7.98603923192079
660.666066606661,7.98686908143533
660.766076607661,7.98769893094988
660.866086608661,7.98852878046442
660.966096609661,7.98935862997896
661.066106610661,7.99018847949351
661.166116611661,7.99101832900805
661.266126612661,7.9918481785226
661.366136613661,7.99267802803714
661.466146614662,7.99350787755168
661.566156615662,7.99433772706623
661.666166616662,7.99516757658077
661.766176617662,7.99599742609532
661.866186618662,7.99682727560986
661.966196619662,7.99765712512441
662.066206620662,7.99848697463895
662.166216621662,7.99931682415349
662.266226622662,8.00014667366804
662.366236623662,8.00097652318258
662.466246624663,8.00180637269713
662.566256625663,8.00263622221167
662.666266626663,8.00346607172622
662.766276627663,8.00429592124076
662.866286628663,8.0051257707553
662.966296629663,8.00595562026985
663.066306630663,8.00678546978439
663.166316631663,8.00761531929894
663.266326632663,8.00844516881348
663.366336633663,8.00927501832802
663.466346634663,8.01010486784257
663.566356635664,8.01093471735711
663.666366636664,8.01176456687166
663.766376637664,8.0125944163862
663.866386638664,8.01342426590075
663.966396639664,8.01425411541529
664.066406640664,8.01508396492983
664.166416641664,8.01591381444438
664.266426642664,8.01674366395892
664.366436643664,8.01757351347347
